cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347G61,7.21,7.29,2010-03-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,6.99,7.09,2010-03-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,6.99,6.98,2010-03-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,7.07,7.04,2010-03-31,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,6.78,6.92,2010-04-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,6.57,6.7,2010-04-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,6.52,6.6,2010-04-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,6.58,6.5,2010-04-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,6.58,6.68,2010-04-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,6.52,6.54,2010-04-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,6.56,6.49,2010-04-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,6.59,6.585,2010-04-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,6.47,6.51,2010-04-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,32.54,32.42,2010-04-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,34.01,32.87,2010-04-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,34.22,34.39,2010-04-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,34.02,33.7,2010-04-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,34.11,33.89,2010-04-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,33.62,34.56,2010-04-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,32.37,33.44,2010-04-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,32.44,32.21,2010-04-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,34.53,32.65,2010-04-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,33.75,33.99,2010-04-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,33.07,33.1,2010-04-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,34.53,32.9,2010-04-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,34.47,34.2,2010-05-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,37.13,35.48,2010-05-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,37.76,38.43,2010-05-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,40.11,38.29,2010-05-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,41.38,39.9,2010-05-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,36.77,37.46,2010-05-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,37.62,37.49,2010-05-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,35.57,37.1,2010-05-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,36.3,35.75,2010-05-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,38.25,36.9,2010-05-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,39.26,38.39,2010-05-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,40.42,38.3,2010-05-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,41.27,40.93,2010-05-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,45.19,43.8,2010-05-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,42.66,46.54,2010-05-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,44.08,42.5,2010-05-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,42.4,46.91,2010-05-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,42.68,41.18,2010-05-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,38.28,40.5,2010-05-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,39.64,38.5,2010-05-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,42.76,40.86,2010-06-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,39.66,42.13,2010-06-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,40.645,39.09,2010-06-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,44.15,42.68,2010-06-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,46.05,44.11,2010-06-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,43.94,45.81,2010-06-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,43.8,42.79,2010-06-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,40.21,42.29,2010-06-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,39.09,40.61,2010-06-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,39.55,38.04,2010-06-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,37.39,38.6,2010-06-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,37.49,37.98,2010-06-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,37.88,37.19,2010-06-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,37.43,37.92,2010-06-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,37.02,36.0,2010-06-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,38.885,37.1,2010-06-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,38.715,39.04,2010-06-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,40.68,39.27,2010-06-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,39.25,40.12,2010-06-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,40.35,39.0,2010-06-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,43.71,41.94,2010-06-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,44.84,43.57,2010-06-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,45.58,44.86,2010-07-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,46.13,44.49,2010-07-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,45.85,44.2,2010-07-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,41.71,45.76,2010-07-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,40.285,41.07,2010-07-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,38.57,40.5,2010-07-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,39.88,39.09,2010-07-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,38.2,38.32,2010-07-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,38.48,38.74,2010-07-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,38.8,38.46,2010-07-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,41.29,39.37,2010-07-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,41.2,41.09,2010-07-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,38.59,42.03,2010-07-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,38.91,37.54,2010-07-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,36.33,37.52,2010-07-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,34.98,36.14,2010-07-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,34.39,34.98,2010-07-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,35.15,33.73,2010-07-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,35.55,35.74,2010-07-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,35.43,35.17,2010-07-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,34.92,36.28,2010-07-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,32.825,33.55,2010-08-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,33.84,33.29,2010-08-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,33.11,33.39,2010-08-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,33.06,33.55,2010-08-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,33.08,33.65,2010-08-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,32.71,32.78,2010-08-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,33.48,33.64,2010-08-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,35.78,34.9,2010-08-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,35.49,36.92,2010-08-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,35.86,35.78,2010-08-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,35.45,36.0,2010-08-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,33.72,34.31,2010-08-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,33.47,33.65,2010-08-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,34.86,33.87,2010-08-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,35.3,35.42,2010-08-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,36.08,35.13,2010-08-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,38.03,37.43,2010-08-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,37.85,38.47,2010-08-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,37.92,37.1,2010-08-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,35.5,37.32,2010-08-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,36.64,35.68,2010-08-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,35.68,36.76,2010-08-31,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,33.29,34.39,2010-09-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,32.6,33.23,2010-09-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.79,32.0,2010-09-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,32.38,32.04,2010-09-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.81,32.14,2010-09-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,32.26,31.21,2010-09-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.83,32.2,2010-09-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.71,31.11,2010-09-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.76,30.94,2010-09-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.82,31.01,2010-09-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.27,30.94,2010-09-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.29,30.1,2010-09-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.59,30.22,2010-09-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.81,29.44,2010-09-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.57,29.87,2010-09-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.05,30.2,2010-09-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.63,29.26,2010-09-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.795,28.5,2010-09-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.42,28.8,2010-09-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.73,28.54,2010-09-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.955,28.42,2010-09-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.1,28.5,2010-10-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.008,28.23,2010-10-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.29,28.33,2010-10-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.72,27.28,2010-10-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.16,26.43,2010-10-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.015,27.15,2010-10-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.0,25.83,2010-10-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.96,26.18,2010-10-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.16,25.29,2010-10-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.55,25.12,2010-10-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.6,25.22,2010-10-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.585,25.82,2010-10-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.87,26.47,2010-10-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.63,26.62,2010-10-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.63,25.34,2010-10-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.96,25.61,2010-10-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.08,25.32,2010-10-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.08,25.48,2010-10-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.57,25.55,2010-10-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.61,25.17,2010-10-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.22,25.82,2010-10-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.13,25.0,2010-11-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.71,24.7,2010-11-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.855,24.65,2010-11-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.16,24.08,2010-11-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,22.83,23.08,2010-11-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,22.53,23.08,2010-11-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.38,22.22,2010-11-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,22.97,23.35,2010-11-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,22.43,23.25,2010-11-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.58,23.03,2010-11-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.95,23.55,2010-11-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.08,24.46,2010-11-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.01,24.93,2010-11-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.84,24.19,2010-11-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.28,24.13,2010-11-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.19,23.48,2010-11-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.08,23.87,2010-11-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.15,23.65,2010-11-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.68,23.64,2010-11-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.46,23.96,2010-11-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.555,23.86,2010-11-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,22.275,22.8,2010-12-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,21.57,22.12,2010-12-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,21.07,21.85,2010-12-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,20.92,21.19,2010-12-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,20.995,20.27,2010-12-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,21.41,21.04,2010-12-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,21.191,21.06,2010-12-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,20.83,21.08,2010-12-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,20.72,20.48,2010-12-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,20.715,20.65,2010-12-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,21.03,20.88,2010-12-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,20.73,20.98,2010-12-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,20.44,20.66,2010-12-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,20.22,20.29,2010-12-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.69,20.0,2010-12-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.74,19.64,2010-12-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.58,19.86,2010-12-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.69,19.68,2010-12-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.58,19.55,2010-12-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.32,19.51,2010-12-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.28,19.35,2010-12-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.24,19.27,2010-12-31,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.86,18.86,2011-01-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.11,18.71,2011-01-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.99,19.35,2011-01-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.3,18.98,2011-01-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.405,19.29,2011-01-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.35,19.54,2011-01-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.85,19.1,2011-01-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.56,18.5,2011-01-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.89,18.5,2011-01-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.94,18.99,2011-01-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.695,18.9,2011-01-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.65,18.62,2011-01-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,20.17,20.1,2011-01-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,20.46,19.97,2011-01-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,20.0,20.38,2011-01-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.99,20.21,2011-01-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.0199,19.85,2011-01-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.38,19.0,2011-01-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.79,19.47,2011-01-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.18,19.7,2011-01-31,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.05,18.85,2011-02-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.16,18.1,2011-02-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.12,18.2,2011-02-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.21,17.99,2011-02-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.08,18.09,2011-02-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.89,17.93,2011-02-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.36,18.09,2011-02-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.17,18.66,2011-02-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.97,18.29,2011-02-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.41,17.89,2011-02-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.68,17.5,2011-02-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.26,17.44,2011-02-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.0,17.25,2011-02-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.41,16.95,2011-02-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.621,17.78,2011-02-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.74,18.64,2011-02-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.91,18.78,2011-02-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.33,18.56,2011-02-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.92,18.01,2011-02-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.7,17.81,2011-03-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.45,18.78,2011-03-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.61,17.95,2011-03-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.83,17.56,2011-03-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.49,17.63,2011-03-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.21,18.47,2011-03-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.77,18.3,2011-03-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.75,19.32,2011-03-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.13,20.03,2011-03-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.87,19.11,2011-03-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.99,20.0,2011-03-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.53,18.8,2011-03-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.77,18.91,2011-03-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.675,18.3,2011-03-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.01,18.07,2011-03-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.1,18.05,2011-03-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.54,18.09,2011-03-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.38,17.28,2011-03-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.18,17.28,2011-03-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.395,17.13,2011-03-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.0,17.4,2011-03-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,16.65,16.71,2011-03-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,16.61,16.71,2011-03-31,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,16.52,16.49,2011-04-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,16.25,16.32,2011-04-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.87,16.29,2011-04-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,16.12,15.6,2011-04-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,16.14,16.05,2011-04-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,16.22,15.85,2011-04-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,16.76,16.24,2011-04-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.435,17.17,2011-04-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.53,17.11,2011-04-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.445,17.75,2011-04-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.19,17.36,2011-04-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.67,17.53,2011-04-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.07,17.62,2011-04-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,16.57,16.5,2011-04-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,16.09,16.33,2011-04-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,16.25,16.06,2011-04-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.94,16.18,2011-04-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.91,15.93,2011-04-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.79,15.92,2011-04-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.59,15.69,2011-04-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.76,15.48,2011-05-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,16.26,15.91,2011-05-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,16.84,16.31,2011-05-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.3,17.15,2011-05-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.04,16.72,2011-05-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,16.45,16.84,2011-05-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,16.26,16.31,2011-05-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.13,16.35,2011-05-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.2,17.33,2011-05-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.73,17.15,2011-05-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.92,17.9,2011-05-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.12,18.05,2011-05-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.39,17.98,2011-05-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.5,17.2,2011-05-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.825,17.58,2011-05-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.32,18.45,2011-05-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.13,18.09,2011-05-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.51,18.17,2011-05-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.37,17.58,2011-05-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,16.94,17.15,2011-05-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,16.62,16.51,2011-05-31,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.63,16.75,2011-06-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,17.59,17.58,2011-06-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.12,18.11,2011-06-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.65,18.19,2011-06-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.56,18.29,2011-06-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.98,18.72,2011-06-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.43,18.84,2011-06-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.93,18.66,2011-06-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.3,18.74,2011-06-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,18.47,18.78,2011-06-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.28,18.87,2011-06-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,19.72,19.3,2011-06-16,,SMN,PROSHARES TRUST,6726.0,210.0
