cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
83088M10,14.08,14.28,2009-12-28,8001,174379.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,14.11,14.07,2009-12-29,7882,174379.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,14.3,14.13,2009-12-30,8645,174379.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,14.19,14.27,2009-12-31,9653,175090.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,14.82,14.45,2010-01-04,23170,175090.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.05,14.89,2010-01-05,21806,175090.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,14.91,14.96,2010-01-06,18774,175090.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,14.74,14.82,2010-01-07,14368,175090.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.0,14.93,2010-01-08,12802,175090.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.01,15.01,2010-01-11,13245,175090.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,14.71,14.81,2010-01-12,15204,175090.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.05,14.73,2010-01-13,20260,175090.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.33,15.21,2010-01-14,26509,175090.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,14.78,15.24,2010-01-15,19155,175090.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,14.86,15.04,2010-01-19,19578,175090.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,14.71,14.95,2010-01-20,28114,175090.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,14.5,14.54,2010-01-21,46434,175090.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,13.81,14.39,2010-01-22,38107,175090.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,13.95,13.89,2010-01-25,15021,175090.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,13.37,13.88,2010-01-26,29447,175090.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,13.56,13.34,2010-01-27,20050,175090.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,13.24,13.78,2010-01-28,36087,175090.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,12.69,13.42,2010-01-29,29157,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,13.24,12.67,2010-02-01,23224,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,13.68,13.5,2010-02-02,29954,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,13.77,13.68,2010-02-03,21579,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,13.39,13.63,2010-02-04,34277,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,13.48,13.38,2010-02-05,31367,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,13.51,13.61,2010-02-08,21047,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,13.76,13.7,2010-02-09,26310,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,13.75,13.75,2010-02-10,26285,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,13.89,13.73,2010-02-11,19577,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,13.87,13.64,2010-02-12,22952,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,14.12,14.1,2010-02-16,16973,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,14.32,14.19,2010-02-17,19155,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,14.63,14.19,2010-02-18,17215,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,14.58,14.61,2010-02-19,16593,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.29,15.0,2010-02-22,38788,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,14.75,15.22,2010-02-23,26731,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.2,14.92,2010-02-24,27035,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,14.97,14.71,2010-02-25,33091,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.27,15.11,2010-02-26,22469,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.67,15.25,2010-03-01,41306,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.76,15.85,2010-03-02,30998,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.54,15.84,2010-03-03,23020,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.52,15.65,2010-03-04,16344,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.77,15.59,2010-03-05,16460,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.92,15.86,2010-03-08,17528,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.795,15.91,2010-03-09,20268,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.75,15.81,2010-03-10,23341,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.63,15.67,2010-03-11,21690,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.36,15.65,2010-03-12,17367,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.36,15.36,2010-03-15,20786,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.67,15.33,2010-03-16,20638,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,16.09,15.78,2010-03-17,23769,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.82,16.18,2010-03-18,14629,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.32,15.83,2010-03-19,21479,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.685,15.18,2010-03-22,23022,175756.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,16.41,15.81,2010-03-23,36883,176541.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,16.05,16.32,2010-03-24,27138,176541.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,16.32,16.3,2010-03-25,27655,176541.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.96,16.4,2010-03-26,29083,176541.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.78,16.01,2010-03-29,22200,176541.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,16.03,15.85,2010-03-30,18851,176541.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.6,15.9,2010-03-31,24405,176541.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.49,15.7,2010-04-01,22121,176613.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.98,15.63,2010-04-05,14302,176613.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.9,15.89,2010-04-06,12413,176613.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.74,15.85,2010-04-07,23186,176613.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.59,15.63,2010-04-08,15420,176613.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.75,15.66,2010-04-09,13339,176613.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.8,15.86,2010-04-12,17521,176613.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.91,15.7,2010-04-13,18382,176613.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,16.28,15.99,2010-04-14,22119,176613.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,16.42,16.26,2010-04-15,17675,176613.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,16.16,16.36,2010-04-16,20695,176613.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.81,16.09,2010-04-19,20167,176613.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,16.0,15.91,2010-04-20,15075,176613.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.93,16.31,2010-04-21,21063,176613.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.65,15.62,2010-04-22,39478,176613.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.55,15.6,2010-04-23,23068,176613.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.75,15.55,2010-04-26,22655,176613.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.42,15.66,2010-04-27,23565,176613.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.72,15.6,2010-04-28,27300,176613.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,16.24,15.93,2010-04-29,32489,176613.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,16.83,18.06,2010-04-30,82883,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.44,17.45,2010-05-03,35919,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,16.8,17.365,2010-05-04,33804,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,16.43,16.5,2010-05-05,33979,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.53,16.3,2010-05-06,52282,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.01,15.23,2010-05-07,61447,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.78,15.81,2010-05-10,27466,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.68,15.68,2010-05-11,32870,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,16.03,15.71,2010-05-12,23022,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.76,15.94,2010-05-13,25409,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.59,15.64,2010-05-14,31466,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.32,15.59,2010-05-17,36960,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,14.52,15.51,2010-05-18,49975,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,14.69,14.4,2010-05-19,37283,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,14.23,14.32,2010-05-20,47366,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,14.58,13.91,2010-05-21,38828,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,14.9,14.94,2010-05-24,41816,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,14.91,14.45,2010-05-25,39528,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.02,15.42,2010-05-26,39253,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,16.12,15.48,2010-05-27,41127,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.93,16.16,2010-05-28,41587,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.71,15.83,2010-06-01,30624,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,16.61,15.8,2010-06-02,36571,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,16.78,16.62,2010-06-03,31950,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,16.065,16.4,2010-06-04,36497,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.46,16.12,2010-06-07,32758,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.48,15.53,2010-06-08,33594,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.29,15.6,2010-06-09,30553,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,15.79,15.52,2010-06-10,24509,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,16.31,15.51,2010-06-11,33603,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,16.43,16.52,2010-06-14,36356,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.24,16.59,2010-06-15,29302,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.17,16.7,2010-06-16,40350,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.7,17.22,2010-06-17,50196,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.88,17.77,2010-06-18,41535,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.49,18.22,2010-06-21,39166,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.36,17.58,2010-06-22,40906,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.62,17.47,2010-06-23,35580,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.09,17.74,2010-06-24,37752,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.59,17.15,2010-06-25,54155,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.91,17.77,2010-06-28,37808,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.01,17.39,2010-06-29,40124,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,16.79,17.01,2010-06-30,44427,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,16.69,16.86,2010-07-01,52576,176793.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,16.64,16.78,2010-07-02,21767,177679.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,16.33,16.9,2010-07-06,36646,177679.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.29,16.26,2010-07-07,30169,177679.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.15,17.4,2010-07-08,24587,177679.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.25,16.95,2010-07-09,20251,177679.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.2,17.19,2010-07-12,20605,177679.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.535,17.42,2010-07-13,22579,177679.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.63,17.71,2010-07-14,19663,177679.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.56,17.66,2010-07-15,21230,177679.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.03,17.48,2010-07-16,26327,177679.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.33,17.17,2010-07-19,21499,177679.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.09,16.98,2010-07-20,33998,177679.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.21,17.5,2010-07-21,40244,177679.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,18.05,17.55,2010-07-22,38694,177679.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,18.75,17.77,2010-07-23,58689,177679.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,19.13,18.7,2010-07-26,47105,177679.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,18.88,19.29,2010-07-27,33195,177679.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,18.72,18.8,2010-07-28,27095,177679.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,18.1,18.89,2010-07-29,42569,177679.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.53,17.84,2010-07-30,43901,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,18.09,17.8,2010-08-02,29464,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.87,18.04,2010-08-03,17699,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,18.17,18.07,2010-08-04,20919,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.88,18.23,2010-08-05,21851,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,18.3,17.7,2010-08-06,29897,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,18.33,18.42,2010-08-09,18107,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.93,18.07,2010-08-10,19914,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.29,17.56,2010-08-11,30022,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.34,16.97,2010-08-12,31707,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.05,17.24,2010-08-13,17065,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.13,17.01,2010-08-16,16955,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.49,17.28,2010-08-17,19473,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.78,17.52,2010-08-18,17130,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.56,17.69,2010-08-19,15456,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.68,17.56,2010-08-20,13788,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.25,17.75,2010-08-23,14779,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.28,16.94,2010-08-24,30452,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.17,17.04,2010-08-25,28807,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.32,17.22,2010-08-26,30012,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,18.39,17.5,2010-08-27,45607,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.79,18.26,2010-08-30,20492,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,17.82,17.69,2010-08-31,24560,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,18.27,18.23,2010-09-01,20790,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,18.45,18.24,2010-09-02,18156,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,18.88,18.73,2010-09-03,19085,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,18.54,18.82,2010-09-07,18019,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,18.76,18.59,2010-09-08,19309,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,18.8,18.92,2010-09-09,16910,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,18.34,18.8,2010-09-10,19408,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,18.79,18.52,2010-09-13,17299,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,19.17,18.79,2010-09-14,23359,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,19.26,19.06,2010-09-15,24849,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,19.43,19.24,2010-09-16,17352,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,19.7,19.65,2010-09-17,30339,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,19.79,19.72,2010-09-20,27378,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,19.75,19.67,2010-09-21,46697,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,19.91,19.77,2010-09-22,36416,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,19.97,19.74,2010-09-23,33138,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,20.85,20.28,2010-09-24,21831,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,20.88,20.85,2010-09-27,23022,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,21.09,20.89,2010-09-28,25441,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,20.93,21.0,2010-09-29,26760,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,20.67,21.14,2010-09-30,25591,178637.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,20.65,20.85,2010-10-01,20036,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,20.3,20.52,2010-10-04,18076,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,20.94,20.6,2010-10-05,25871,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,20.17,20.98,2010-10-06,26142,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,20.08,20.28,2010-10-07,24770,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,20.5,20.12,2010-10-08,15426,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,20.51,20.48,2010-10-11,15658,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,21.21,20.62,2010-10-12,22412,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,21.25,21.41,2010-10-13,20625,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,21.32,21.25,2010-10-14,22533,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,21.82,21.61,2010-10-15,32951,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,21.63,21.96,2010-10-18,18056,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,21.27,21.2,2010-10-19,22084,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,21.51,21.33,2010-10-20,11434,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,20.71,21.6,2010-10-21,33488,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,21.48,20.82,2010-10-22,21472,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,21.97,21.53,2010-10-25,16952,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,21.66,22.02,2010-10-26,25453,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,22.85,21.71,2010-10-27,30490,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,22.68,23.0,2010-10-28,15798,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,22.92,22.66,2010-10-29,15541,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,22.61,23.01,2010-11-01,19900,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,23.02,22.89,2010-11-02,15555,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,22.76,23.03,2010-11-03,30961,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,23.68,23.32,2010-11-04,28197,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,24.17,23.76,2010-11-05,41453,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,23.87,23.63,2010-11-08,31241,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,23.8,23.87,2010-11-09,25541,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,23.8,23.6,2010-11-10,19705,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,23.32,23.5,2010-11-11,26955,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,23.14,23.12,2010-11-12,19388,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,22.94,23.19,2010-11-15,18057,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,22.36,22.76,2010-11-16,29083,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,22.91,22.5,2010-11-17,17006,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,23.8,23.26,2010-11-18,20226,180263.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,24.12,23.82,2010-11-19,17755,183287.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,24.84,23.94,2010-11-22,20265,183287.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,24.76,24.42,2010-11-23,20914,183287.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,26.14,24.81,2010-11-24,32293,183287.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,25.99,25.99,2010-11-26,7306,183287.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,25.8,25.84,2010-11-29,16745,183287.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,25.45,25.56,2010-11-30,17652,183287.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,26.48,25.89,2010-12-01,27657,183287.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,26.99,26.5,2010-12-02,18497,183287.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,27.57,26.9,2010-12-03,17127,183287.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,27.62,27.63,2010-12-06,22315,183287.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,27.28,27.98,2010-12-07,25437,183287.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,27.36,27.24,2010-12-08,16201,183287.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,27.73,27.64,2010-12-09,13734,183287.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,28.04,27.87,2010-12-10,23178,183287.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,27.09,28.25,2010-12-13,20757,183287.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,26.885,27.29,2010-12-14,24791,183287.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,27.0,26.71,2010-12-15,24492,183287.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,27.81,26.94,2010-12-16,23501,183287.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,28.44,27.91,2010-12-17,23423,183287.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,28.13,28.74,2010-12-20,12869,183287.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,28.24,28.21,2010-12-21,12484,183287.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
