cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42250P10,30.76,30.56,2010-01-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.24,30.52,2010-01-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.47,30.3,2010-01-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.38,30.33,2010-01-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.35,30.32,2010-01-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.29,30.3,2010-01-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.72,31.11,2010-01-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.81,30.77,2010-01-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.35,29.76,2010-01-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.36,29.71,2010-01-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.48,29.13,2010-01-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.72,28.49,2010-01-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.57,29.01,2010-01-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.35,28.7,2010-01-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.93,28.5,2010-02-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.6,28.97,2010-02-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.23,29.5,2010-02-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.77,29.04,2010-02-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.03,27.92,2010-02-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.28,28.1,2010-02-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.06,27.06,2010-02-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.58,27.0,2010-02-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.04,27.5,2010-02-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.54,27.52,2010-02-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.94,27.99,2010-02-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.3,29.1,2010-02-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.76,29.17,2010-02-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.88,29.58,2010-02-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.57,29.94,2010-02-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.0,29.53,2010-02-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.38,29.06,2010-02-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.01,29.07,2010-02-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.78,28.97,2010-02-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.04,28.95,2010-03-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.25,29.16,2010-03-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.24,29.27,2010-03-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.59,29.36,2010-03-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.4,29.8,2010-03-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.54,30.37,2010-03-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.57,30.34,2010-03-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.1,30.66,2010-03-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.67,30.94,2010-03-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.13,31.72,2010-03-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.13,31.33,2010-03-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.01,32.18,2010-03-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.8,33.21,2010-03-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.5,33.38,2010-03-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.11,33.56,2010-03-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.98,32.93,2010-03-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.83,33.6,2010-03-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.88,33.77,2010-03-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.57,34.13,2010-03-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.37,33.72,2010-03-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.13,33.53,2010-03-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.14,33.16,2010-03-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.0,33.0,2010-03-31,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.96,33.32,2010-04-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.28,33.05,2010-04-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.61,33.16,2010-04-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.61,33.6,2010-04-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.76,32.48,2010-04-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.26,32.89,2010-04-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.9,33.38,2010-04-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.08,32.97,2010-04-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.6,33.161,2010-04-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.67,32.53,2010-04-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.17,31.59,2010-04-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.45,30.99,2010-04-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.89,31.69,2010-04-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.22,31.94,2010-04-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.78,31.93,2010-04-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.09,32.86,2010-04-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.66,32.92,2010-04-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.17,32.85,2010-04-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.27,32.49,2010-04-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.89,32.06,2010-04-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.12,32.77,2010-04-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.2,32.38,2010-05-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.21,32.75,2010-05-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.8,31.81,2010-05-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.91,31.62,2010-05-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.02,30.73,2010-05-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.72,32.62,2010-05-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.76,33.27,2010-05-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.98,33.75,2010-05-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.47,33.81,2010-05-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.59,33.1,2010-05-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.63,32.79,2010-05-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.85,33.02,2010-05-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.64,31.68,2010-05-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.01,30.77,2010-05-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.04,29.03,2010-05-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.54,31.2,2010-05-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.83,29.79,2010-05-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.73,31.26,2010-05-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.47,31.34,2010-05-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.86,32.33,2010-05-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.35,31.54,2010-06-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.31,31.63,2010-06-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.8,32.25,2010-06-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.18,30.88,2010-06-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.15,30.34,2010-06-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.06,30.23,2010-06-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.93,31.2,2010-06-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.46,31.36,2010-06-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.85,32.02,2010-06-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.44,33.13,2010-06-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.35,33.62,2010-06-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.19,33.99,2010-06-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.35,34.2,2010-06-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.72,32.97,2010-06-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.5,33.36,2010-06-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.05,32.54,2010-06-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.41,32.03,2010-06-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.04,32.16,2010-06-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.75,32.3,2010-06-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.49,32.91,2010-06-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.25,32.06,2010-06-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.25,32.39,2010-06-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.13,32.11,2010-07-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.75,32.36,2010-07-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.42,32.36,2010-07-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.84,31.55,2010-07-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.83,33.16,2010-07-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.51,32.83,2010-07-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.55,33.43,2010-07-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.33,33.93,2010-07-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.3,34.06,2010-07-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.18,34.3,2010-07-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.46,33.83,2010-07-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.1,33.59,2010-07-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.69,33.74,2010-07-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.74,34.73,2010-07-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.96,34.2,2010-07-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.13,34.75,2010-07-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.94,34.93,2010-07-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.58,36.11,2010-07-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.3,35.27,2010-07-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.3,35.5,2010-07-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.47,34.92,2010-07-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.79,36.15,2010-08-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.12,36.15,2010-08-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.46,36.16,2010-08-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.26,35.02,2010-08-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.3,34.83,2010-08-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.62,35.61,2010-08-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.22,35.19,2010-08-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.79,34.72,2010-08-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.4,34.34,2010-08-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.51,34.35,2010-08-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.54,34.35,2010-08-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.2,34.81,2010-08-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.85,35.4,2010-08-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.17,34.73,2010-08-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.19,33.94,2010-08-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.09,34.31,2010-08-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.82,33.7,2010-08-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.44,33.65,2010-08-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.31,34.54,2010-08-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.11,34.59,2010-08-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.35,35.04,2010-08-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.22,35.32,2010-08-31,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.47,35.76,2010-09-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.74,36.53,2010-09-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,37.3,37.08,2010-09-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.48,36.91,2010-09-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.74,36.54,2010-09-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.29,37.27,2010-09-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.45,36.29,2010-09-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.94,36.86,2010-09-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.86,36.75,2010-09-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,37.07,36.78,2010-09-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.72,37.03,2010-09-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,37.11,36.81,2010-09-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,37.97,37.24,2010-09-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.84,37.83,2010-09-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.47,36.8,2010-09-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.52,36.17,2010-09-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.66,36.01,2010-09-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.13,36.67,2010-09-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.22,36.12,2010-09-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.94,36.08,2010-09-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.98,36.17,2010-09-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.85,36.31,2010-10-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.75,35.73,2010-10-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.23,36.09,2010-10-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.43,36.22,2010-10-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.3,36.56,2010-10-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.3,36.4,2010-10-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.13,36.29,2010-10-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.35,36.0,2010-10-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.72,36.56,2010-10-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.34,36.66,2010-10-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.29,36.55,2010-10-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.84,36.29,2010-10-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.66,36.3,2010-10-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,37.26,36.79,2010-10-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,37.18,37.45,2010-10-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.37,37.38,2010-10-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,37.1,36.72,2010-10-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.89,36.81,2010-10-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.07,36.64,2010-10-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.95,36.21,2010-10-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.01,35.82,2010-10-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.33,36.26,2010-11-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.7,36.62,2010-11-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.0,36.01,2010-11-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.3,36.12,2010-11-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.39,36.31,2010-11-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.03,36.2,2010-11-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.09,36.07,2010-11-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.65,34.24,2010-11-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.14,34.31,2010-11-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.77,34.02,2010-11-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.18,34.03,2010-11-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.1,32.93,2010-11-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.42,32.16,2010-11-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.63,32.86,2010-11-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.56,32.37,2010-11-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.68,32.92,2010-11-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.26,32.42,2010-11-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.93,32.57,2010-11-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.74,32.55,2010-11-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.87,32.51,2010-11-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.93,32.49,2010-11-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.91,33.24,2010-12-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.71,33.0,2010-12-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.58,33.58,2010-12-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.52,33.44,2010-12-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.75,33.87,2010-12-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.87,33.7,2010-12-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.35,32.99,2010-12-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.36,32.35,2010-12-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.52,32.59,2010-12-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.96,31.89,2010-12-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.04,33.28,2010-12-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.2,34.6,2010-12-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.74,34.29,2010-12-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.14,34.91,2010-12-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.6,35.74,2010-12-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.0,35.71,2010-12-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.98,35.98,2010-12-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.71,35.95,2010-12-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.87,36.74,2010-12-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.63,37.02,2010-12-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.81,36.67,2010-12-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.79,36.74,2010-12-31,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,37.39,36.89,2011-01-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,37.18,37.57,2011-01-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,37.25,36.95,2011-01-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.68,37.08,2011-01-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.48,36.81,2011-01-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.2,36.24,2011-01-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.39,36.27,2011-01-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.06,36.0,2011-01-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.37,36.05,2011-01-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.23,36.23,2011-01-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.22,36.17,2011-01-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
