cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42804T10,6.5699,6.34,2009-12-08,50,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.55,6.54,2009-12-09,20,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.75,6.72,2009-12-10,30,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.676,6.65,2009-12-11,28,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.62,6.76,2009-12-14,18,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.642,6.79,2009-12-15,25,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.7,6.65,2009-12-16,19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.59,6.62,2009-12-17,31,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.6,6.51,2009-12-18,26,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.506,6.52,2009-12-21,24,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.506,6.51,2009-12-22,21,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.55,6.54,2009-12-23,41,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.5,6.55,2009-12-24,23,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.56,6.52,2009-12-28,54,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.53,6.57,2009-12-29,16,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.53,6.5799,2009-12-30,28,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.42,6.55,2009-12-31,82,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.636,6.42,2010-01-04,28,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.7,6.64,2010-01-05,28,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.68,6.7,2010-01-06,17,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.74,6.79,2010-01-07,39,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.714,6.7,2010-01-08,15,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.71,6.75,2010-01-11,15,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.656,6.71,2010-01-12,28,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.69,6.63,2010-01-13,11,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.69,6.79,2010-01-14,24,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.688,6.7799,2010-01-15,15,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.668,6.61,2010-01-19,19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.5501,6.61,2010-01-20,14,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.43,6.55,2010-01-21,53,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.2465,6.36,2010-01-22,27,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.34,6.3864,2010-01-25,14,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.27,6.2,2010-01-26,46,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.195,6.18,2010-01-27,24,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.11,6.3,2010-01-28,52,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.14,6.12,2010-01-29,29,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.2,6.2,2010-02-01,16,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.3,6.3,2010-02-02,23,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.261,6.29,2010-02-03,3,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.04,6.14,2010-02-04,97,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.02,6.03,2010-02-05,84,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.42,5.95,2010-02-08,19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.15,6.2,2010-02-09,28,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.99,6.07,2010-02-10,16,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.2,6.1499,2010-02-11,21,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.1765,6.27,2010-02-12,18,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.276,6.2,2010-02-16,18,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.199,6.24,2010-02-17,20,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.25,6.2,2010-02-18,9,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.33,6.33,2010-02-19,2,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.2399,6.29,2010-02-22,15,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.13,6.22,2010-02-23,21,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.22,6.16,2010-02-24,22,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.193,6.11,2010-02-25,9,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.24,6.18,2010-02-26,11,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.3,6.29,2010-03-01,23,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.29,6.24,2010-03-02,7,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.3,6.24,2010-03-03,26,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.2701,6.29,2010-03-04,8,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.3999,6.3399,2010-03-05,13,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.3801,6.4,2010-03-08,35,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.41,6.4,2010-03-09,22,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.41,6.41,2010-03-10,8,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.41,6.51,2010-03-11,10,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.38,6.365,2010-03-12,15,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.38,6.44,2010-03-15,25,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.45,6.4,2010-03-16,8,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.49,6.39,2010-03-17,19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.47,6.5,2010-03-18,17,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.38,6.44,2010-03-19,23,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.4,6.3,2010-03-22,34,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.5801,6.36,2010-03-23,79,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.5,6.42,2010-03-24,36,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.5,6.47,2010-03-25,15,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.5193,6.41,2010-03-26,11,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.578,6.52,2010-03-29,10,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.614,6.46,2010-03-30,26,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.5499,6.57,2010-03-31,32,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.646,6.55,2010-04-01,35,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.724,6.6,2010-04-05,28,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.78,6.61,2010-04-06,26,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.75,6.84,2010-04-07,36,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.75,6.75,2010-04-08,13,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.752,6.66,2010-04-09,39,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.74,6.75,2010-04-12,13,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.72,6.73,2010-04-13,22,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.73,6.67,2010-04-14,29,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.79,6.76,2010-04-15,14,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.67,6.8,2010-04-16,35,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.7,6.64,2010-04-19,27,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.8,6.73,2010-04-20,15,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.77,6.76,2010-04-21,14,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.8,6.7,2010-04-22,16,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.8,6.75,2010-04-23,12,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.79,6.83,2010-04-26,41,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.88,6.79,2010-04-27,20,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.7899,6.64,2010-04-28,25,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.79,6.89,2010-04-29,34,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.82,6.82,2010-04-30,11,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.766,6.88,2010-05-03,3,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.65,6.76,2010-05-04,38,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.692,6.6,2010-05-05,12,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.22,6.6,2010-05-06,118,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.26,6.08,2010-05-07,22,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.3,6.37,2010-05-10,27,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.3501,6.34,2010-05-11,27,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.499,6.39,2010-05-12,23,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.448,6.49,2010-05-13,11,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.2804,6.32,2010-05-14,20,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.25,6.32,2010-05-17,22,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.25,6.32,2010-05-18,24,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.27,6.25,2010-05-19,18,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.074,6.13,2010-05-20,49,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.98,6.0,2010-05-21,65,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.0236,6.07,2010-05-24,24,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.98,5.81,2010-05-25,18,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.95,5.92,2010-05-26,24,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.12,6.14,2010-05-27,27,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.02,6.04,2010-05-28,109,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.01,6.02,2010-06-01,12,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.092,5.99,2010-06-02,5,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.09,6.12,2010-06-03,45,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.88,5.835,2010-06-04,36,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.85,5.85,2010-06-07,26,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.854,5.8,2010-06-08,45,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.71,5.85,2010-06-09,43,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.139,5.9,2010-06-10,49,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.1,6.14,2010-06-11,16,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.14,6.11,2010-06-14,11,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.2,6.115,2010-06-15,23,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.182,6.1,2010-06-16,18,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.15,6.15,2010-06-17,2,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.168,6.15,2010-06-18,24,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.3,6.15,2010-06-21,22,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.248,6.1784,2010-06-22,5,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.1,6.11,2010-06-23,59,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.93,6.05,2010-06-24,41,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.968,5.91,2010-06-25,16,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.96,5.99,2010-06-28,26,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.7,5.88,2010-06-29,30,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.67,5.78,2010-06-30,79,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.6208,5.8,2010-07-01,25,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.65,5.7,2010-07-02,13,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.752,5.69,2010-07-06,23,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.8999,5.762,2010-07-07,20,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.0,5.96,2010-07-08,24,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,-5.98,,2010-07-09,2,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.96,6.0,2010-07-12,9,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.04,6.1,2010-07-13,15,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.0,5.99,2010-07-14,9,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.95,5.97,2010-07-15,14,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.76,5.97,2010-07-16,30,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.77,5.82,2010-07-19,27,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.87,5.8,2010-07-20,13,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.84,5.95,2010-07-21,18,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.076,5.95,2010-07-22,33,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.116,6.0156,2010-07-23,31,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.176,6.09,2010-07-26,43,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.14,6.1,2010-07-27,15,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.168,6.28,2010-07-28,20,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.18,6.6,2010-07-29,42,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.05,6.1,2010-07-30,43,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.29,6.28,2010-08-02,91,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.27,6.27,2010-08-03,14,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.3,6.2,2010-08-04,27,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.26,6.49,2010-08-05,46,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.15,6.16,2010-08-06,35,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.23,6.25,2010-08-09,19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.15,6.23,2010-08-10,6,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.16,6.45,2010-08-11,30,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.07,6.04,2010-08-12,19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.098,6.18,2010-08-13,10,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.04,6.05,2010-08-16,20,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.14,6.15,2010-08-17,21,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.17,6.14,2010-08-18,51,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.08,6.09,2010-08-19,16,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.0,5.96,2010-08-20,49,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.994,6.01,2010-08-23,10,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.9,5.91,2010-08-24,35,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.8,5.9,2010-08-25,19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.84,5.81,2010-08-26,14,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.94,5.81,2010-08-27,18,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.88,5.97,2010-08-30,16,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,5.9,6.0,2010-08-31,11,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.09,5.99,2010-09-01,18,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.084,6.09,2010-09-02,13,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.18,6.1,2010-09-03,10,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.17,6.12,2010-09-07,7,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.2,6.16,2010-09-08,18,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.289,6.25,2010-09-09,23,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.33,6.24,2010-09-10,46,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.43,6.27,2010-09-13,63,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.52,6.45,2010-09-14,63,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.578,6.56,2010-09-15,48,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.52,6.59,2010-09-16,35,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.54,6.58,2010-09-17,28,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.7,6.59,2010-09-20,19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.77,6.72,2010-09-21,28,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.5201,6.68,2010-09-22,64,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.57,6.57,2010-09-23,11,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.57,6.65,2010-09-24,24,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.53,6.64,2010-09-27,58,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.572,6.54,2010-09-28,13,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.54,6.56,2010-09-29,44,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.5669,6.59,2010-09-30,46,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.6299,6.53,2010-10-01,12,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.59,6.67,2010-10-04,28,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.726,6.7,2010-10-05,22,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.7505,6.75,2010-10-06,15,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.7,6.79,2010-10-07,42,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.8,6.79,2010-10-08,24,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.79,6.78,2010-10-11,9,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.84,6.78,2010-10-12,20,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.88,6.84,2010-10-13,69,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.87,6.88,2010-10-14,60,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.81,6.83,2010-10-15,19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.7899,6.75,2010-10-18,15,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.58,6.51,2010-10-19,32,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.66,6.6499,2010-10-20,19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.71,6.73,2010-10-21,27,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.7,6.65,2010-10-22,4,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.75,6.8,2010-10-25,82,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.7501,6.71,2010-10-26,34,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.802,6.78,2010-10-27,44,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.794,6.82,2010-10-28,19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.8,6.82,2010-10-29,41,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.83,6.8,2010-11-01,35,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.88,6.9,2010-11-02,7,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.93,6.83,2010-11-03,15,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.024,6.95,2010-11-04,18,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.08,7.04,2010-11-05,32,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.11,7.1,2010-11-08,46,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.05,7.15,2010-11-09,21,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.04,7.0,2010-11-10,26,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.0,7.5,2010-11-11,76,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.85,6.94,2010-11-12,17,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
